Date,High,Low,Open,Close,Volume,Adj Close
2009-03-23,22.10338592529297,19.349376678466797,20.169340133666992,21.844919204711914,22524200.0,15.444690704345703
2009-03-24,21.916221618652344,20.23172950744629,20.525846481323242,20.6862735748291,19351600.0,14.625504493713379
2009-03-25,21.978609085083008,20.026737213134766,21.22994613647461,21.925132751464844,21377800.0,15.50140380859375
2009-03-26,22.727272033691406,21.185382843017578,21.74688148498535,22.45989227294922,21981600.0,15.879484176635742
2009-03-27,22.584671020507812,21.568628311157227,21.577539443969727,21.82709503173828,13237500.0,15.432084083557129
2009-03-30,20.63279914855957,18.948307037353516,20.58823585510254,19.16221046447754,14748600.0,13.547974586486816
2009-03-31,20.7486629486084,19.402851104736328,19.536540985107422,20.294116973876953,19852500.0,14.348246574401855
2009-04-01,21.03386878967285,18.939393997192383,19.36720085144043,20.882352828979492,15121500.0,14.764141082763672
2009-04-02,22.673797607421875,21.773618698120117,22.26381492614746,22.005348205566406,16968900.0,15.55811595916748
2009-04-03,22.950088500976562,21.622102737426758,22.005348205566406,22.584671020507812,14852900.0,15.967700958251953
2009-04-06,22.798574447631836,21.729055404663086,22.032085418701172,22.370765686035156,12058500.0,15.8164644241333
2009-04-07,22.058822631835938,21.452762603759766,21.844919204711914,21.532976150512695,11513200.0,15.224140167236328
2009-04-08,24.04634666442871,21.19429588317871,23.440284729003906,22.040998458862305,17296500.0,15.5833158493042
2009-04-09,24.554367065429688,22.771835327148438,23.074867248535156,24.08199691772461,20011000.0,17.026336669921875
2009-04-13,26.14973258972168,23.18181800842285,23.440284729003906,25.659536361694336,13467500.0,18.141677856445312
2009-04-14,26.212121963500977,23.395721435546875,25.445632934570312,23.565061569213867,17606500.0,16.660850524902344
2009-04-15,25.249553680419922,22.45989227294922,23.25311851501465,25.106952667236328,14001100.0,17.750993728637695
2009-04-16,25.775400161743164,23.96613121032715,25.623886108398438,24.750446319580078,11907700.0,17.498939514160156
2009-04-17,25.7130126953125,24.05525779724121,24.714794158935547,25.15151596069336,15011000.0,17.782499313354492
2009-04-20,24.625667572021484,22.486631393432617,24.509803771972656,22.522281646728516,11527800.0,15.923592567443848
2009-04-21,24.44741439819336,21.167558670043945,21.524065017700195,24.295900344848633,13463300.0,17.177568435668945
2009-04-22,24.465240478515625,22.201425552368164,23.591800689697266,23.003564834594727,16282300.0,16.263870239257812
2009-04-23,25.27629280090332,23.030303955078125,23.315507888793945,25.133689880371094,12453900.0,17.769899368286133
2009-04-24,26.720142364501953,24.91978645324707,25.39215660095215,26.06951904296875,15102300.0,18.431541442871094
2009-04-27,25.606060028076172,24.741533279418945,25.115863800048828,25.062389373779297,10696100.0,17.719484329223633
2009-04-28,25.20499038696289,24.215686798095703,24.51871681213379,24.554367065429688,7755300.0,17.360309600830078
2009-04-29,26.844919204711914,24.821746826171875,25.213903427124023,26.452762603759766,11634100.0,18.702497482299805
2009-04-30,27.878787994384766,26.27450942993164,26.925132751464844,26.515151977539062,13514700.0,18.74661636352539
2009-05-01,25.79322624206543,24.073083877563477,25.6773624420166,24.465240478515625,17200000.0,17.297292709350586
2009-05-04,25.864526748657227,24.180036544799805,24.741533279418945,25.79322624206543,21681700.0,18.23619842529297
2009-05-05,25.909090042114258,24.3137264251709,25.115863800048828,24.696969985961914,15283800.0,17.461132049560547
2009-05-06,29.00178337097168,25.32085609436035,25.32085609436035,28.832441329956055,23977000.0,20.384971618652344
2009-05-07,30.39215660095215,27.798574447631836,29.87522315979004,28.29768180847168,20924600.0,20.006881713867188
2009-05-08,31.720142364501953,28.948307037353516,29.144384384155273,31.639928817749023,16723900.0,22.369909286499023
2009-05-11,30.864526748657227,28.680927276611328,30.35650634765625,28.80570411682129,18841200.0,20.366064071655273
2009-05-12,29.812833786010742,27.78074836730957,29.67914390563965,28.752227783203125,13328100.0,20.32825469970703
2009-05-13,28.163991928100586,25.409982681274414,27.878787994384766,25.650623321533203,19099100.0,18.135377883911133
2009-05-14,27.682708740234375,25.39215660095215,25.534759521484375,27.1746883392334,15901600.0,19.212915420532227
2009-05-15,27.789661407470703,26.10516929626465,27.70053482055664,26.19429588317871,12562600.0,18.51976203918457
2009-05-18,28.030303955078125,26.559715270996094,26.773618698120117,27.8877010345459,14431500.0,19.717023849487305
2009-05-19,28.761140823364258,27.254901885986328,27.70053482055664,28.039215087890625,11589500.0,19.824148178100586
2009-05-20,29.3226375579834,26.960784912109375,28.734403610229492,27.121212005615234,11400100.0,19.175106048583984
2009-05-21,27.477718353271484,26.3992862701416,26.3992862701416,27.06773567199707,8373500.0,19.137296676635742
2009-05-22,27.62032127380371,26.58645248413086,27.254901885986328,26.871658325195312,5877500.0,18.998666763305664
2009-05-26,27.415328979492188,26.247772216796875,26.58645248413086,27.361854553222656,10005800.0,19.345243453979492
2009-05-27,28.05704116821289,26.363636016845703,27.93226432800293,26.3992862701416,9971900.0,18.66469955444336
2009-05-28,27.771835327148438,26.452762603759766,26.648841857910156,27.73618507385254,7962600.0,19.60989761352539
2009-05-29,28.24420738220215,26.978609085083008,27.941177368164062,28.074867248535156,8833500.0,19.849355697631836
2009-06-01,28.778966903686523,27.682708740234375,28.467023849487305,28.083778381347656,10091900.0,19.855649948120117
2009-06-02,29.180036544799805,27.914438247680664,27.914438247680664,28.484848022460938,8731900.0,20.13922119140625
2009-06-03,28.163991928100586,26.3903751373291,28.074867248535156,26.916221618652344,10456000.0,19.030176162719727
2009-06-04,28.547237396240234,27.1122989654541,27.19251251220703,28.547237396240234,9975400.0,20.183324813842773
2009-06-05,29.49197769165039,27.647058486938477,29.49197769165039,28.030303955078125,9451600.0,19.817846298217773
2009-06-08,29.572193145751953,27.959001541137695,28.636363983154297,29.215686798095703,12144000.0,20.65593147277832
2009-06-09,29.554367065429688,28.5383243560791,29.215686798095703,29.43850326538086,8856600.0,20.81346321105957
2009-06-10,30.026737213134766,28.5383243560791,29.68805694580078,28.761140823364258,9366000.0,20.334558486938477
2009-06-11,29.144384384155273,28.226381301879883,28.814617156982422,28.5383243560791,8493000.0,20.177024841308594
2009-06-12,28.6007137298584,27.18360137939453,28.475934982299805,27.70053482055664,6869300.0,19.584693908691406
2009-06-15,27.566844940185547,26.577539443969727,27.486631393432617,26.648841857910156,6394900.0,18.841135025024414
2009-06-16,27.254901885986328,26.10516929626465,26.960784912109375,26.212121963500977,8374300.0,18.532363891601562
2009-06-17,26.426025390625,25.062389373779297,26.212121963500977,25.87343978881836,9560500.0,18.292911529541016
2009-06-18,27.308378219604492,25.900178909301758,26.007129669189453,26.969696044921875,7871500.0,19.067983627319336
2009-06-19,27.941177368164062,27.130125045776367,27.352941513061523,27.80748748779297,9789600.0,19.66031265258789
2009-06-22,27.611408233642578,25.6773624420166,27.442068099975586,25.7130126953125,10127500.0,18.179492950439453
2009-06-23,26.319072723388672,25.7130126953125,25.882352828979492,26.19429588317871,9524400.0,18.51976203918457
2009-06-24,27.121212005615234,26.38146209716797,26.434938430786133,26.675579071044922,5333300.0,18.860034942626953
2009-06-25,26.86274528503418,25.98930549621582,26.541889190673828,26.720142364501953,7971200.0,18.89154052734375
2009-06-26,26.73796844482422,26.283422470092773,26.595365524291992,26.604278564453125,9588300.0,18.809627532958984
2009-06-29,26.98752212524414,26.319072723388672,26.880569458007812,26.791444778442383,6867200.0,18.941953659057617
2009-06-30,26.898395538330078,25.909090042114258,26.66666603088379,26.74688148498535,7740100.0,18.910446166992188
2009-07-01,26.916221618652344,26.319072723388672,26.800355911254883,26.524065017700195,6936000.0,18.752910614013672
2009-07-02,26.283422470092773,24.991086959838867,26.283422470092773,24.991086959838867,6926400.0,17.669078826904297
2009-07-06,25.739749908447266,24.545454025268555,25.115863800048828,25.721925735473633,6552100.0,18.185787200927734
2009-07-07,25.623886108398438,24.33155059814453,25.43671989440918,24.36720085144043,7651500.0,17.22797966003418
2009-07-08,24.991086959838867,23.17290496826172,24.545454025268555,23.97504425048828,12782700.0,16.95071792602539
2009-07-09,24.991086959838867,24.20677375793457,24.35828971862793,24.625667572021484,6123700.0,17.41071891784668
2009-07-10,24.527629852294922,23.778966903686523,24.402851104736328,24.385026931762695,5600200.0,17.240585327148438
2009-07-13,26.221033096313477,24.714794158935547,24.821746826171875,26.19429588317871,7777700.0,18.51976203918457
2009-07-14,26.443849563598633,25.802139282226562,26.14973258972168,26.096256256103516,5458800.0,18.450448989868164
2009-07-15,27.89661407470703,26.212121963500977,26.212121963500977,27.54010772705078,8346400.0,19.471275329589844
2009-07-16,27.914438247680664,27.014259338378906,27.26381492614746,27.629234313964844,5398900.0,19.534286499023438
2009-07-17,27.53119468688965,26.800355911254883,27.477718353271484,27.1390380859375,4893700.0,19.187705993652344
2009-07-20,27.673797607421875,27.210338592529297,27.26381492614746,27.629234313964844,4591800.0,19.534286499023438
2009-07-21,28.208555221557617,27.335115432739258,28.146167755126953,27.566844940185547,5463200.0,19.49016761779785
2009-07-22,27.745098114013672,27.005348205566406,27.014259338378906,27.584671020507812,4395500.0,19.502779006958008
2009-07-23,29.35828971862793,27.433155059814453,27.584671020507812,29.197860717773438,11740800.0,20.643329620361328
2009-07-24,30.187166213989258,28.841354370117188,28.877004623413086,30.026737213134766,5528600.0,21.229354858398438
2009-07-27,31.131906509399414,29.857397079467773,29.991086959838867,30.463459014892578,5361000.0,21.538129806518555
2009-07-28,29.705883026123047,28.93048095703125,29.385026931762695,29.36720085144043,6105400.0,20.763050079345703
2009-07-29,29.278074264526367,28.520498275756836,28.832441329956055,28.77005386352539,4719300.0,20.340862274169922
2009-07-30,30.819963455200195,29.48306655883789,29.991086959838867,29.91978645324707,10457100.0,21.153743743896484
2009-07-31,30.79322624206543,29.9643497467041,30.053476333618164,30.258466720581055,8126400.0,21.3931941986084
2009-08-03,31.82709503173828,30.784313201904297,30.882352828979492,31.78253173828125,7450600.0,22.470735549926758
2009-08-04,32.81639862060547,31.30124855041504,31.532976150512695,32.73618698120117,7525100.0,23.144981384277344
2009-08-05,33.26203155517578,31.853832244873047,32.843135833740234,33.02138900756836,7552000.0,23.34661865234375
2009-08-06,32.9144401550293,31.051692962646484,32.61140823364258,31.684492111206055,8885400.0,22.401416778564453
2009-08-07,33.33333206176758,32.156864166259766,32.174686431884766,32.869876861572266,8036600.0,23.239498138427734
2009-08-10,32.94117736816406,31.916221618652344,32.69162368774414,32.40641784667969,4311000.0,22.911828994750977
2009-08-11,32.61140823364258,31.007129669189453,32.29055404663086,31.016042709350586,6602100.0,21.92880630493164
2009-08-12,32.37968063354492,31.10516929626465,31.319072723388672,32.04991149902344,6902300.0,22.659774780273438
2009-08-13,33.190731048583984,31.925132751464844,32.45989227294922,33.190731048583984,4940100.0,23.466346740722656
2009-08-14,33.15507888793945,31.951871871948242,33.15507888793945,32.44206619262695,4624900.0,22.937034606933594
2009-08-17,31.800355911254883,30.597148895263672,31.613191604614258,30.659536361694336,7300500.0,21.67675018310547
2009-08-18,31.78253173828125,30.6773624420166,30.695186614990234,31.63101577758789,5092500.0,22.36360740661621
2009-08-19,32.486629486083984,30.91800308227539,31.131906509399414,32.370765686035156,7377200.0,22.886621475219727
2009-08-20,33.591800689697266,32.34402847290039,32.44206619262695,33.37789535522461,6446400.0,23.598674774169922
2009-08-21,34.84848403930664,33.6363639831543,33.6363639831543,34.69696807861328,6787800.0,24.53127670288086
2009-08-24,35.86452865600586,34.38502502441406,34.95543670654297,34.58110427856445,6541100.0,24.44936180114746
2009-08-25,35.7843132019043,34.70588302612305,34.95543670654297,34.94652557373047,7682100.0,24.707719802856445
2009-08-26,34.83957290649414,33.698753356933594,34.53654098510742,34.153297424316406,6627900.0,24.146894454956055
2009-08-27,34.36720275878906,32.97682571411133,34.3582878112793,33.948307037353516,6843100.0,24.001968383789062
2009-08-28,34.33155059814453,33.600711822509766,34.33155059814453,33.93939208984375,5273600.0,23.995656967163086
2009-08-31,33.903743743896484,33.199642181396484,33.351158142089844,33.65419006347656,5065800.0,23.794021606445312
2009-09-01,33.32442092895508,31.11408233642578,32.85205078125,31.167558670043945,10723200.0,22.035938262939453
2009-09-02,31.82709503173828,30.87343978881836,31.185382843017578,31.292335510253906,6646100.0,22.124149322509766
2009-09-03,32.23707580566406,31.238859176635742,31.648841857910156,32.2192497253418,5189400.0,22.779497146606445
2009-09-04,32.638145446777344,31.94295883178711,32.40641784667969,32.629234313964844,4423900.0,23.069358825683594
2009-09-08,33.72549057006836,33.15507888793945,33.37789535522461,33.61853790283203,6870700.0,23.768814086914062
2009-09-09,33.97504425048828,33.29768371582031,33.556148529052734,33.83244323730469,5118300.0,23.9200496673584
2009-09-10,34.3493766784668,32.90552520751953,33.77005386352539,34.32263946533203,6310800.0,24.266626358032227
2009-09-11,34.857398986816406,33.77896499633789,34.3493766784668,34.60784149169922,5450600.0,24.468265533447266
2009-09-14,35.27629089355469,33.60962677001953,34.12656021118164,35.25846862792969,5883800.0,24.92827796936035
2009-09-15,35.6506233215332,34.71479415893555,35.383243560791016,35.08021545410156,5569800.0,24.802236557006836
2009-09-16,36.604278564453125,35.09803771972656,35.178253173828125,36.39037322998047,7526600.0,25.72854232788086
2009-09-17,36.94295883178711,35.525848388671875,35.944740295410156,35.60606002807617,7534700.0,25.17401885986328
2009-09-18,35.90909194946289,34.95543670654297,35.846702575683594,35.04456329345703,7447100.0,24.777040481567383
2009-09-21,34.75044631958008,33.805702209472656,34.670230865478516,34.08199691772461,5836900.0,24.09649085998535
2009-09-22,35.142601013183594,34.269161224365234,34.56327819824219,34.616756439208984,7080900.0,24.474571228027344
2009-09-23,34.90196228027344,33.582889556884766,34.40285110473633,33.6452751159668,8767500.0,23.7877140045166
2009-09-24,33.92156982421875,32.727272033691406,33.582889556884766,33.12834167480469,8184900.0,23.422237396240234
2009-09-25,33.5650634765625,32.73618698120117,32.85205078125,32.90552520751953,5254700.0,23.264705657958984
2009-09-28,34.69696807861328,32.9144401550293,33.14616775512695,34.616756439208984,4928600.0,24.474571228027344
2009-09-29,35.56149673461914,33.912654876708984,34.75935745239258,34.39393997192383,5363000.0,24.317026138305664
