Date,High,Low,Open,Close,Volume,Adj Close
2012-10-26,22.054473876953125,21.852140426635742,22.023345947265625,21.95330810546875,4790200.0,17.394010543823242
2012-10-31,21.929960250854492,21.649805068969727,21.914396286010742,21.665369033813477,4970700.0,17.51885414123535
2012-11-01,21.922178268432617,21.634241104125977,21.719844818115234,21.867704391479492,5026200.0,17.68246841430664
2012-11-02,22.054473876953125,21.821012496948242,21.906614303588867,21.844358444213867,8206300.0,17.663591384887695
2012-11-05,21.867704391479492,21.603113174438477,21.782100677490234,21.852140426635742,3501200.0,17.66988182067871
2012-11-06,22.202335357666016,21.891050338745117,21.891050338745117,22.077821731567383,2905600.0,17.852367401123047
2012-11-07,22.01556396484375,21.64202308654785,21.9688720703125,21.75875473022461,3609400.0,17.594369888305664
2012-11-08,21.859922409057617,21.540855407714844,21.74319076538086,21.54863739013672,2441200.0,17.424463272094727
2012-11-09,21.844358444213867,21.525291442871094,21.525291442871094,21.61089515686035,3624300.0,17.47480583190918
2012-11-12,21.74319076538086,21.48638153076172,21.603113174438477,21.665369033813477,2710100.0,17.51885414123535
2012-11-13,21.74319076538086,21.57976722717285,21.587549209594727,21.649805068969727,4332800.0,17.50626564025879
2012-11-14,21.72762680053711,21.494163513183594,21.649805068969727,21.540855407714844,4112300.0,17.418169021606445
2012-11-15,21.649805068969727,21.41634178161621,21.45525360107422,21.556419372558594,4617600.0,17.430757522583008
2012-11-16,21.67315101623535,21.38521385192871,21.57976722717285,21.587549209594727,5861900.0,17.4559326171875
2012-11-19,21.766536712646484,21.571985244750977,21.704280853271484,21.680932998657227,6603100.0,17.53144073486328
2012-11-20,21.80544662475586,21.61089515686035,21.704280853271484,21.75875473022461,3487200.0,17.594369888305664
2012-11-21,21.891050338745117,21.704280853271484,21.78988265991211,21.891050338745117,2945800.0,17.701337814331055
2012-11-23,22.108949661254883,21.891050338745117,21.922178268432617,22.108949661254883,1027700.0,17.87753677368164
2012-11-26,22.01556396484375,21.875486373901367,21.929960250854492,22.01556396484375,2489900.0,17.802024841308594
2012-11-27,23.136186599731445,22.521400451660156,22.972763061523438,23.058364868164062,17894300.0,18.645246505737305
2012-11-28,23.198444366455078,22.770427703857422,23.058364868164062,23.073930740356445,6979800.0,18.657833099365234
2012-11-29,23.167314529418945,22.879377365112305,23.136186599731445,23.035018920898438,5958100.0,18.626371383666992
2012-11-30,23.32295799255371,23.198444366455078,23.221790313720703,23.237354278564453,5965400.0,18.78997802734375
2012-12-03,23.291828155517578,23.167314529418945,23.276264190673828,23.206226348876953,4016600.0,18.76481056213379
2012-12-04,23.252918243408203,22.996109008789062,23.221790313720703,22.996109008789062,4899900.0,18.594905853271484
2012-12-05,23.167314529418945,23.003890991210938,23.035018920898438,23.105058670043945,4119900.0,18.68301010131836
2012-12-06,23.136186599731445,22.879377365112305,23.08171272277832,23.073930740356445,4755200.0,18.657833099365234
2012-12-07,23.151750564575195,22.980545043945312,23.105058670043945,23.151750564575195,2908000.0,18.72075843811035
2012-12-10,23.190662384033203,23.058364868164062,23.089494705200195,23.14396858215332,2196400.0,18.7144718170166
2012-12-11,23.260700225830078,23.073930740356445,23.15953254699707,23.120622634887695,3075200.0,18.695585250854492
2012-12-12,23.77431869506836,23.237354278564453,23.237354278564453,23.5642032623291,11670200.0,19.05427360534668
2012-12-13,23.64202308654785,23.408559799194336,23.618677139282227,23.478599548339844,6138100.0,18.985050201416016
2012-12-14,23.61089515686035,23.408559799194336,23.424123764038086,23.463035583496094,3054800.0,18.972463607788086
2012-12-17,23.603113174438477,23.43968963623047,23.463035583496094,23.5953311920166,4915600.0,19.079442977905273
2012-12-18,23.587549209594727,23.43190574645996,23.57976722717285,23.509727478027344,9152200.0,19.010223388671875
2012-12-19,23.603113174438477,23.315176010131836,23.540855407714844,23.315176010131836,5424200.0,18.8528995513916
2012-12-20,24.217899322509766,23.361867904663086,24.007781982421875,23.47081756591797,7229100.0,18.978761672973633
2012-12-21,23.43190574645996,23.151750564575195,23.35408592224121,23.190662384033203,7690000.0,18.752216339111328
2012-12-24,23.291828155517578,23.08171272277832,23.252918243408203,23.17509651184082,1783500.0,18.739639282226562
2012-12-26,23.229572296142578,22.910505294799805,23.206226348876953,22.926069259643555,2618900.0,18.53827476501465
2012-12-27,22.980545043945312,22.723735809326172,22.879377365112305,22.87159538269043,2960300.0,18.49422264099121
2012-12-28,22.980545043945312,22.723735809326172,22.87159538269043,22.723735809326172,3077400.0,18.37466049194336
2012-12-31,23.003890991210938,22.396886825561523,22.64591407775879,22.957199096679688,4457500.0,18.563438415527344
2013-01-02,23.41634178161621,23.151750564575195,23.32295799255371,23.41634178161621,4325300.0,18.934707641601562
2013-01-03,23.478599548339844,23.33852195739746,23.346303939819336,23.361867904663086,3591300.0,18.89066505432129
2013-01-04,23.64202308654785,23.346303939819336,23.361867904663086,23.53307342529297,3672700.0,19.02910041809082
2013-01-07,23.556419372558594,23.38521385192871,23.540855407714844,23.478599548339844,2317700.0,18.985050201416016
2013-01-08,23.494163513183594,23.206226348876953,23.33852195739746,23.463035583496094,10128100.0,18.972463607788086
2013-01-09,23.665369033813477,23.463035583496094,23.50194549560547,23.6575870513916,6149200.0,19.129785537719727
2013-01-10,23.852140426635742,23.64202308654785,23.67315101623535,23.828794479370117,6119800.0,19.268224716186523
2013-01-11,24.023345947265625,23.735408782958984,24.023345947265625,23.9688720703125,6208900.0,19.381486892700195
2013-01-14,24.217899322509766,23.883268356323242,23.992218017578125,24.147859573364258,6517000.0,19.526222229003906
2013-01-15,24.19455337524414,23.9688720703125,23.98443603515625,24.178987503051758,5847900.0,19.551401138305664
2013-01-16,24.30350112915039,24.0311279296875,24.132295608520508,24.25680923461914,5228400.0,19.614320755004883
2013-01-17,24.622568130493164,24.27237319946289,24.319067001342773,24.521400451660156,4895900.0,19.82827377319336
2013-01-18,24.669260025024414,24.4046688079834,24.56809425354004,24.669260025024414,4812100.0,19.947832107543945
2013-01-22,24.87159538269043,24.638132095336914,24.700389862060547,24.85603141784668,4543200.0,20.098857879638672
2013-01-23,24.87159538269043,24.700389862060547,24.85603141784668,24.770427703857422,4082500.0,20.029640197753906
2013-01-24,25.268482208251953,24.809337615966797,24.809337615966797,25.214008331298828,6289000.0,20.388317108154297
2013-01-25,25.229572296142578,25.019454956054688,25.06614875793457,25.15953254699707,5259500.0,20.344276428222656
2013-01-28,25.463035583496094,25.167314529418945,25.291828155517578,25.392995834350586,6070700.0,20.533058166503906
2013-01-29,25.237354278564453,25.089494705200195,25.221790313720703,25.136186599731445,5594600.0,20.482316970825195
2013-01-30,25.680932998657227,24.910505294799805,24.941635131835938,25.463035583496094,6499700.0,20.7486572265625
2013-01-31,25.618677139282227,25.182878494262695,25.182878494262695,25.43968963623047,6169200.0,20.72962760925293
2013-02-01,25.74319076538086,25.509727478027344,25.61089515686035,25.735408782958984,5152700.0,20.970600128173828
2013-02-04,25.71206283569336,25.51750946044922,25.61089515686035,25.53307342529297,4257300.0,20.805723190307617
2013-02-05,25.782100677490234,25.587549209594727,25.6264591217041,25.67315101623535,4240600.0,20.919870376586914
2013-02-06,25.75875473022461,25.556419372558594,25.6575870513916,25.719844818115234,8415300.0,20.95792007446289
2013-02-07,25.9688720703125,25.603113174438477,25.813230514526367,25.898832321166992,5842700.0,21.103771209716797
2013-02-08,26.038909912109375,25.78988265991211,25.875486373901367,25.976654052734375,3751600.0,21.167179107666016
2013-02-11,26.093385696411133,25.891050338745117,26.062255859375,25.9688720703125,4422500.0,21.160837173461914
2013-02-12,26.070039749145508,25.883268356323242,26.04669189453125,25.914396286010742,5535300.0,21.116455078125
2013-02-13,26.147859573364258,25.95330810546875,26.007781982421875,26.054473876953125,4422500.0,21.2305908203125
2013-02-14,26.381322860717773,26.140077590942383,26.171205520629883,26.28793716430664,6352300.0,21.42082977294922
2013-02-15,26.4046688079834,26.070039749145508,26.3735408782959,26.249027252197266,6338000.0,21.38912010192871
2013-02-19,26.412450790405273,25.883268356323242,26.28793716430664,26.0311279296875,11521600.0,21.211570739746094
2013-02-20,26.459144592285156,26.077821731567383,26.155641555786133,26.186769485473633,5629800.0,21.338388442993164
2013-02-21,26.30350112915039,26.093385696411133,26.217899322509766,26.24124526977539,4214900.0,21.382781982421875
2013-02-22,26.4357967376709,26.233463287353516,26.264591217041016,26.396886825561523,3024600.0,21.50960922241211
2013-02-25,26.52918243408203,26.085603713989258,26.459144592285156,26.085603713989258,3261300.0,21.25596046447754
2013-02-26,26.32684898376465,26.0,26.108949661254883,26.319067001342773,4175300.0,21.446199417114258
2013-02-27,26.575876235961914,26.178987503051758,26.35797691345215,26.52918243408203,4034600.0,21.617408752441406
2013-02-28,26.754863739013672,26.505836486816406,26.552528381347656,26.54474639892578,4504300.0,21.630090713500977
2013-03-01,26.692607879638672,26.319067001342773,26.48249053955078,26.692607879638672,4245500.0,21.750579833984375
2013-03-04,27.050582885742188,26.56031036376953,26.692607879638672,26.996109008789062,4155400.0,21.997888565063477
2013-03-05,27.198444366455078,26.980545043945312,27.09727668762207,27.027236938476562,4208100.0,22.02325439453125
2013-03-06,27.17509651184082,27.027236938476562,27.089494705200195,27.105058670043945,3742800.0,22.086669921875
2013-03-07,27.198444366455078,26.941635131835938,27.11284065246582,26.964981079101562,2940000.0,21.97252082824707
2013-03-08,27.182878494262695,26.988327026367188,27.058364868164062,27.058364868164062,2535300.0,22.048616409301758
2013-03-11,27.14396858215332,26.980545043945312,27.073930740356445,27.027236938476562,3084100.0,22.02325439453125
2013-03-12,27.035018920898438,26.85603141784668,26.949417114257812,27.003890991210938,2776300.0,22.004230499267578
2013-03-13,27.276264190673828,26.957199096679688,27.042800903320312,27.268482208251953,2203500.0,22.21983528137207
2013-03-14,27.33852195739746,27.12840461730957,27.276264190673828,27.315176010131836,2752700.0,22.257877349853516
2013-03-15,27.268482208251953,26.964981079101562,27.214008331298828,27.214008331298828,5151800.0,22.175447463989258
2013-03-18,27.33852195739746,27.050582885742188,27.151750564575195,27.260700225830078,2724900.0,22.21349334716797
2013-03-19,27.447471618652344,27.14396858215332,27.346303939819336,27.43968963623047,3203700.0,22.359336853027344
2013-03-20,27.750972747802734,27.50194549560547,27.525291442871094,27.688716888427734,4839600.0,22.562259674072266
2013-03-21,27.735408782958984,27.214008331298828,27.704280853271484,27.33852195739746,3743300.0,22.276901245117188
2013-03-22,27.43190574645996,27.229572296142578,27.284046173095703,27.33852195739746,5960200.0,22.276901245117188
2013-03-25,27.587549209594727,27.307392120361328,27.43968963623047,27.36964988708496,4118600.0,22.302268981933594
2013-03-26,27.688716888427734,27.377431869506836,27.377431869506836,27.603113174438477,3102500.0,22.492502212524414
2013-03-27,27.72762680053711,27.330739974975586,27.51750946044922,27.69649887084961,3030800.0,22.568603515625
2013-03-28,27.945526123046875,27.603113174438477,27.69649887084961,27.867704391479492,3844900.0,22.708112716674805
2013-04-01,27.891050338745117,27.61089515686035,27.883268356323242,27.719844818115234,2646500.0,22.587623596191406
2013-04-02,27.883268356323242,27.540855407714844,27.735408782958984,27.6575870513916,4776800.0,22.536897659301758
2013-04-03,27.72762680053711,26.778209686279297,27.027236938476562,27.120622634887695,10061200.0,22.099348068237305
2013-04-04,27.361867904663086,26.832685470581055,27.198444366455078,26.949417114257812,6571400.0,21.959840774536133
2013-04-05,26.84046745300293,26.56031036376953,26.723735809326172,26.785991668701172,4358200.0,21.826671600341797
2013-04-08,26.926069259643555,26.607004165649414,26.770427703857422,26.926069259643555,3750900.0,21.940818786621094
2013-04-09,26.957199096679688,26.715953826904297,26.926069259643555,26.723735809326172,5573600.0,21.775943756103516
2013-04-10,27.08171272277832,26.723735809326172,26.723735809326172,26.93385124206543,4275300.0,21.947154998779297
2013-04-11,27.229572296142578,26.926069259643555,26.926069259643555,27.089494705200195,5929200.0,22.073984146118164
2013-04-12,27.36964988708496,27.019454956054688,27.042800903320312,27.361867904663086,5225400.0,22.295927047729492
2013-04-15,27.408559799194336,27.050582885742188,27.346303939819336,27.050582885742188,5659200.0,22.04227638244629
2013-04-16,27.6264591217041,27.167314529418945,27.206226348876953,27.6264591217041,4835500.0,22.511526107788086
2013-04-17,27.603113174438477,27.32295799255371,27.51750946044922,27.494163513183594,5036800.0,22.403722763061523
2013-04-18,27.6264591217041,27.408559799194336,27.51750946044922,27.5642032623291,4236600.0,22.460803985595703
2013-04-19,28.093385696411133,27.57976722717285,27.5953311920166,28.062255859375,5037700.0,22.86663818359375
2013-04-22,28.093385696411133,27.852140426635742,28.093385696411133,28.04669189453125,4183300.0,22.853958129882812
2013-04-23,28.25680923461914,27.72762680053711,28.077821731567383,28.085603713989258,3459300.0,22.885665893554688
2013-04-24,28.186769485473633,27.5642032623291,28.038909912109375,27.61089515686035,3913400.0,22.49884796142578
2013-04-25,27.929960250854492,27.57976722717285,27.69649887084961,27.61089515686035,3352800.0,22.49884796142578
2013-04-26,27.735408782958984,27.268482208251953,27.361867904663086,27.45525360107422,3475100.0,22.530778884887695
2013-04-29,27.587549209594727,27.38521385192871,27.47081756591797,27.540855407714844,2814900.0,22.60102653503418
2013-04-30,27.587549209594727,27.392995834350586,27.540855407714844,27.525291442871094,2298900.0,22.588254928588867
2013-05-01,27.540855407714844,27.214008331298828,27.494163513183594,27.229572296142578,3241400.0,22.3455753326416
2013-05-02,27.48638153076172,27.136186599731445,27.214008331298828,27.151750564575195,5765600.0,22.281713485717773
2013-05-03,27.813230514526367,27.32295799255371,27.33852195739746,27.750972747802734,5057200.0,22.773456573486328
2013-05-06,27.797664642333984,27.540855407714844,27.750972747802734,27.571985244750977,3168500.0,22.626569747924805
2013-05-07,27.828794479370117,27.571985244750977,27.634241104125977,27.821012496948242,2630900.0,22.830930709838867
2013-05-08,27.813230514526367,27.57976722717285,27.782100677490234,27.649805068969727,2962800.0,22.690439224243164
