Date,High,Low,Open,Close,Volume,Adj Close
2007-04-30,53.926273345947266,52.698944091796875,53.0953483581543,52.86665344238281,14266200.0,33.371604919433594
2007-05-01,53.285926818847656,52.39401626586914,52.836158752441406,52.74468231201172,12722400.0,33.294620513916016
2007-05-02,53.110595703125,52.37114715576172,52.75992965698242,52.92001724243164,12135900.0,33.40528106689453
2007-05-03,53.560359954833984,52.5845947265625,52.729434967041016,53.35453414916992,18584600.0,33.67958450317383
2007-05-04,54.086360931396484,53.285926818847656,53.4688835144043,53.50699996948242,11104800.0,33.77582931518555
2007-05-07,53.628971099853516,52.94288635253906,53.32404327392578,53.62134552001953,9066300.0,33.84800338745117
2007-05-08,53.78143310546875,53.02674102783203,53.38502883911133,53.552738189697266,9688200.0,33.8046989440918
2007-05-09,53.68995666503906,52.813289642333984,53.40789794921875,53.446014404296875,15474500.0,33.73731231689453
2007-05-10,53.7204475402832,52.37114715576172,53.522247314453125,52.66082763671875,12943300.0,33.24168395996094
2007-05-11,53.78143310546875,52.90476989746094,52.90476989746094,53.50699996948242,14257900.0,33.77582931518555
2007-05-14,54.04824447631836,53.50699996948242,53.50699996948242,53.91102600097656,14010900.0,34.030845642089844
2007-05-15,54.54375076293945,53.68233108520508,53.68233108520508,53.91102600097656,13104500.0,34.030845642089844
2007-05-16,54.787689208984375,53.857666015625,54.0787353515625,54.77244567871094,20797100.0,34.57461166381836
2007-05-17,56.098876953125,54.12447738647461,54.52088165283203,55.83968734741211,20607000.0,35.450599670410156
2007-05-18,57.25759506225586,55.450904846191406,56.0836296081543,57.05939483642578,23021100.0,36.22494125366211
2007-05-21,58.5459098815918,57.364322662353516,57.54727554321289,57.8293342590332,23177600.0,36.71375274658203
2007-05-22,58.62214279174805,57.17374038696289,57.17374038696289,57.821712493896484,18116000.0,36.708919525146484
2007-05-23,59.28535842895508,58.12663650512695,58.13426208496094,58.47730255126953,19036900.0,37.12512969970703
2007-05-24,59.11002731323242,56.922176361083984,58.39344787597656,57.318580627441406,27765300.0,36.38948440551758
2007-05-25,58.35533142089844,57.486289978027344,57.745479583740234,58.25623321533203,15270500.0,36.984779357910156
2007-05-29,58.15713119506836,56.922176361083984,58.149505615234375,57.4405517578125,13853600.0,36.46693801879883
2007-05-30,59.06428527832031,57.105133056640625,57.15087127685547,58.92707061767578,17119500.0,37.41066360473633
2007-05-31,59.40732955932617,58.63739013671875,59.17101287841797,59.02617263793945,17746600.0,37.47358703613281
2007-06-01,60.37547302246094,59.36159133911133,59.39208221435547,60.11628341674805,15130100.0,38.16565704345703
2007-06-04,60.916717529296875,59.84947204589844,60.13153076171875,60.53555679321289,11614900.0,38.43183135986328
2007-06-05,60.72613525390625,59.95619583129883,60.29161834716797,60.4440803527832,10026500.0,38.37376022338867
2007-06-06,60.15439987182617,59.346343994140625,59.94095230102539,59.76561737060547,12944400.0,37.94303894042969
2007-06-07,60.169647216796875,58.77460479736328,59.712257385253906,58.896575927734375,13287500.0,37.39130783081055
2007-06-08,58.99567794799805,58.08852005004883,58.47730255126953,58.9194450378418,14432100.0,37.40584945678711
2007-06-11,59.879966735839844,58.72886657714844,59.079532623291016,59.36159133911133,10085500.0,37.6865234375
2007-06-12,59.60552978515625,58.73649215698242,59.346343994140625,58.789852142333984,12539900.0,37.32355880737305
2007-06-13,59.60552978515625,58.92707061767578,58.9346923828125,59.270111083984375,17689100.0,37.62844467163086
2007-06-14,60.543182373046875,59.460693359375,59.712257385253906,60.390716552734375,11042200.0,38.339881896972656
2007-06-15,61.5646858215332,60.68802261352539,60.97770309448242,61.38172912597656,15666800.0,38.96904373168945
2007-06-18,62.05256652832031,61.45796203613281,61.5341911315918,61.511322021484375,9902900.0,39.05131912231445
2007-06-19,61.36648178100586,60.8176155090332,61.206398010253906,61.1606559753418,11506200.0,38.82868194580078
2007-06-20,61.579933166503906,59.536922454833984,61.297874450683594,59.613155364990234,14220800.0,37.84624099731445
2007-06-21,60.89384841918945,59.84185028076172,60.16202163696289,60.733760833740234,13560100.0,38.557682037353516
2007-06-22,60.98532485961914,59.58266067504883,60.67277526855469,60.02480697631836,16291700.0,38.107582092285156
2007-06-25,60.627037048339844,59.315853118896484,59.65127182006836,59.49118423461914,16821400.0,37.768802642822266
2007-06-26,59.87234115600586,57.41006088256836,59.76561737060547,57.78359603881836,22542300.0,36.684722900390625
2007-06-27,59.079532623291016,56.82307434082031,56.998409271240234,58.896575927734375,20131700.0,37.39130783081055
2007-06-28,59.453067779541016,58.340087890625,59.11002731323242,58.50017166137695,13105500.0,37.13964080810547
2007-06-29,59.86471939086914,59.02617263793945,59.4454460144043,59.84185028076172,14610300.0,37.991432189941406
2007-07-02,61.36648178100586,60.13153076171875,60.13915252685547,60.99294662475586,17804200.0,38.72221374511719
2007-07-03,61.79338073730469,60.68802261352539,60.74138259887695,61.45796203613281,7178600.0,39.01744079589844
2007-07-05,61.94584274291992,60.88622283935547,61.5341911315918,61.5341911315918,16047100.0,39.06583786010742
2007-07-06,62.2965087890625,61.671409606933594,61.90010452270508,61.778133392333984,10261600.0,39.2207145690918
2007-07-09,64.59107971191406,61.73239517211914,61.86198806762695,64.07270812988281,23530300.0,40.677452087402344
2007-07-10,66.22244262695312,63.539085388183594,63.92024230957031,64.12606811523438,29525900.0,40.7113151550293
2007-07-11,65.73455810546875,64.47673797607422,64.55296325683594,65.24667358398438,23350900.0,41.42275619506836
2007-07-12,67.57936096191406,65.24667358398438,65.82603454589844,67.57173919677734,23512600.0,42.89885330200195
2007-07-13,69.24883270263672,67.08385467529297,68.1511001586914,68.73808288574219,18268900.0,43.63932418823242
2007-07-16,68.69996643066406,65.3152847290039,68.3035659790039,66.42063903808594,33744500.0,42.168052673339844
2007-07-17,67.38878631591797,65.2847900390625,66.89328002929688,65.54397583007812,18855900.0,41.61149215698242
2007-07-18,66.74081420898438,65.14757537841797,65.1628189086914,66.62646484375,17864100.0,42.29874038696289
2007-07-19,67.41927337646484,66.54261016845703,67.01525115966797,66.59597778320312,12353100.0,42.279388427734375
2007-07-20,66.45875549316406,65.27716827392578,66.39777374267578,65.78791809082031,15357200.0,41.7663688659668
2007-07-23,65.73455810546875,64.04983520507812,65.70406341552734,65.27716827392578,15912200.0,41.442115783691406
2007-07-24,64.89601135253906,62.38798522949219,64.86551666259766,62.76152038574219,20865000.0,39.84501647949219
2007-07-25,64.7587890625,61.968711853027344,62.95972442626953,64.25566101074219,19029800.0,40.793601989746094
2007-07-26,64.01934814453125,60.37547302246094,63.2798957824707,62.365116119384766,24674100.0,39.59335708618164
2007-07-27,62.47184371948242,60.276371002197266,61.76288604736328,60.832862854003906,22963500.0,38.815101623535156
2007-07-30,62.31937789916992,60.61941146850586,61.36648178100586,62.044944763183594,15877600.0,39.58848571777344
2007-07-31,63.1807975769043,61.49607849121094,62.83013153076172,61.62567138671875,16410800.0,39.32097244262695
2007-08-01,62.95210266113281,59.73512649536133,61.09204864501953,61.55706024169922,21978100.0,39.27720642089844
2007-08-02,62.12879943847656,60.11628341674805,61.82387161254883,61.18352508544922,18130500.0,39.03885269165039
2007-08-03,62.02969741821289,59.079532623291016,61.000572204589844,59.14813995361328,19157300.0,37.74015808105469
2007-08-06,60.32973098754883,57.35669708251953,59.40732955932617,60.18489074707031,22262500.0,38.40166091918945
2007-08-07,61.701900482177734,58.85083770751953,59.376834869384766,60.97007751464844,20824100.0,38.902671813964844
2007-08-08,62.448970794677734,60.60416793823242,61.07680130004883,61.49607849121094,15891100.0,39.23828125
2007-08-09,61.28262710571289,59.62840270996094,59.99431228637695,59.636024475097656,16635000.0,38.051456451416016
2007-08-10,60.0705451965332,57.936058044433594,59.079532623291016,59.62077713012695,22175500.0,38.0417366027832
2007-08-13,61.26738357543945,59.85709762573242,60.23825454711914,60.37547302246094,14312800.0,38.52326965332031
2007-08-14,61.28262710571289,59.879966735839844,60.90147018432617,60.11628341674805,15047400.0,38.35789489746094
2007-08-15,61.06917953491211,58.74411392211914,60.1925163269043,58.98805618286133,18794900.0,37.63801193237305
2007-08-16,59.36159133911133,56.22084426879883,57.94367980957031,58.91182327270508,29146400.0,37.58937454223633
2007-08-17,60.98532485961914,59.51405334472656,60.14677810668945,60.32210922241211,19568200.0,38.48921585083008
2007-08-20,61.290252685546875,59.65127182006836,60.14677810668945,60.87860107421875,15471300.0,38.84429931640625
2007-08-21,60.74138259887695,59.30060577392578,60.26112365722656,59.643646240234375,15295600.0,38.05632781982422
2007-08-22,60.306861877441406,59.54454803466797,59.97906494140625,60.14677810668945,16117100.0,38.377349853515625
2007-08-23,60.87860107421875,59.62077713012695,60.79474639892578,60.52793502807617,11948500.0,38.62055969238281
2007-08-24,61.747642517089844,60.66515350341797,60.82523727416992,61.5494384765625,11980700.0,39.2723388671875
2007-08-27,62.144046783447266,61.000572204589844,61.01581573486328,61.73239517211914,14288500.0,39.38907241821289
2007-08-28,61.480831146240234,59.94857406616211,61.12254333496094,60.07816696166992,12163300.0,38.33357620239258
2007-08-29,62.58618927001953,60.32973098754883,60.627037048339844,62.334625244140625,12144900.0,39.77333068847656
2007-08-30,62.69291305541992,61.595176696777344,61.9229736328125,61.968711853027344,12321100.0,39.539859771728516
2007-08-31,63.12743377685547,62.18978500366211,62.85300064086914,62.42610168457031,11687200.0,39.831695556640625
2007-09-04,64.15656280517578,62.18978500366211,62.28888702392578,63.638187408447266,11915100.0,40.60509490966797
2007-09-05,63.4171142578125,62.08306121826172,63.4171142578125,62.601436614990234,13089000.0,39.943580627441406
2007-09-06,63.95835876464844,62.95210266113281,63.081695556640625,63.752532958984375,12805800.0,40.67805480957031
2007-09-07,63.63056182861328,62.631927490234375,63.081695556640625,63.12743377685547,11457700.0,40.27919006347656
2007-09-10,63.348506927490234,61.694278717041016,63.20366668701172,62.6547966003418,12573500.0,39.97761917114258
2007-09-11,63.9278678894043,61.770511627197266,63.01308822631836,63.67630386352539,15336000.0,40.6294059753418
2007-09-12,65.02560424804688,63.33325958251953,63.33325958251953,64.68255615234375,13077700.0,41.271453857421875
2007-09-13,65.64308166503906,64.690185546875,65.22380828857422,64.8807601928711,10311700.0,41.39793395996094
2007-09-14,65.49061584472656,64.24041748046875,64.49198150634766,65.00273132324219,9459500.0,41.47574234008789
2007-09-17,65.30003356933594,64.35476684570312,64.57583618164062,64.59107971191406,9470800.0,41.21308517456055
2007-09-18,67.26681518554688,64.21754455566406,64.53009796142578,66.92376708984375,14467400.0,42.70148468017578
2007-09-19,68.22733306884766,67.00762176513672,67.44976806640625,67.304931640625,14017600.0,42.944698333740234
2007-09-20,67.83092498779297,63.6534309387207,67.50312805175781,67.39640808105469,9503700.0,43.0030517578125
2007-09-21,68.33405303955078,67.39640808105469,67.98339080810547,67.8004379272461,12698100.0,43.260860443115234
2007-09-24,68.41028594970703,67.41165161132812,67.8004379272461,67.98339080810547,16151900.0,43.37759017944336
2007-09-25,67.13722229003906,66.38252258300781,67.13722229003906,66.54261016845703,13338500.0,42.458316802978516
2007-09-26,67.32017517089844,65.71930694580078,67.04573822021484,66.55023193359375,13280000.0,42.463134765625
2007-09-27,67.46501159667969,66.73319244384766,67.20582580566406,67.0533676147461,15066000.0,42.7841911315918
2007-09-28,67.76994323730469,66.41301727294922,67.20582580566406,66.90852355957031,9340200.0,42.69175720214844
2007-10-01,66.94664001464844,66.02423858642578,66.14620971679688,66.61884307861328,12942600.0,42.50693130493164
2007-10-02,66.1538314819336,64.4157485961914,66.1538314819336,65.15519714355469,16613900.0,41.57304763793945
2007-10-03,64.61395263671875,63.645809173583984,64.33189392089844,64.08032989501953,15673200.0,40.88718795776367
2007-10-04,64.40812683105469,62.822505950927734,63.569576263427734,63.988853454589844,18757500.0,40.82883834838867
2007-10-05,64.45386505126953,63.60769271850586,64.23279571533203,64.18705749511719,8878500.0,40.955291748046875
2007-10-08,64.53009796142578,63.6534309387207,63.69154739379883,64.2861557006836,10002500.0,41.01853561401367
2007-10-09,65.80316162109375,64.37001037597656,64.62919616699219,65.46774291992188,13744900.0,41.77246856689453
2007-10-10,66.59597778320312,64.30902862548828,64.30902862548828,66.11571502685547,12706000.0,42.185916900634766
2007-10-11,66.90852355957031,64.79690551757812,66.38252258300781,65.34577178955078,15167500.0,41.69462966918945
2007-10-12,66.22244262695312,65.1628189086914,65.76505279541016,65.34577178955078,8677700.0,41.69462966918945
2007-10-15,66.21481323242188,65.1628189086914,66.01661682128906,65.83365631103516,12188500.0,42.00592041015625
2007-10-16,67.19820404052734,65.58209228515625,65.71168518066406,66.931396484375,16477600.0,42.706356048583984
2007-10-17,67.70895385742188,65.86415100097656,67.06098937988281,66.67220306396484,16318900.0,42.54096603393555
2007-10-18,67.24394226074219,66.184326171875,66.32916259765625,67.09148406982422,10839900.0,42.808502197265625
2007-10-19,66.83991241455078,64.30902862548828,66.83229064941406,64.85027313232422,14934800.0,41.37847900390625
2007-10-22,64.2861557006836,62.20503234863281,64.02696990966797,63.36375045776367,17359300.0,40.42997360229492
2007-10-23,63.98122787475586,62.38036346435547,63.569576263427734,63.43998336791992,13599400.0,40.47861099243164
2007-10-24,63.43998336791992,61.36648178100586,63.43998336791992,62.24314880371094,19098800.0,39.71495819091797
2007-10-25,64.4157485961914,61.961090087890625,62.624305725097656,63.79827117919922,17230200.0,40.70722198486328
2007-10-26,65.04846954345703,63.88212585449219,64.88838195800781,64.65206909179688,12036700.0,41.25199890136719
2007-10-29,64.88838195800781,64.40050506591797,64.80452728271484,64.51484680175781,8811900.0,41.364410400390625
2007-10-30,63.904998779296875,62.85300064086914,63.88212585449219,63.0588264465332,16354400.0,40.430877685546875
2007-10-31,65.19331359863281,62.96734619140625,63.60769271850586,64.76641845703125,17593300.0,41.52572250366211
2007-11-01,64.74354553222656,63.0283317565918,63.72966384887695,63.4323616027832,15496800.0,40.670372009277344
2007-11-02,64.68255615234375,62.85300064086914,63.371376037597656,64.46910858154297,16268800.0,41.335086822509766
2007-11-05,64.79690551757812,63.0435791015625,63.0588264465332,63.97360610961914,13243900.0,41.01740264892578
2007-11-06,65.01798248291016,64.02696990966797,64.02696990966797,64.90363311767578,13341900.0,41.61369705200195
2007-11-07,65.17044067382812,62.77676773071289,64.49960327148438,62.822505950927734,15673200.0,40.27935028076172
2007-11-08,64.9417495727539,62.738651275634766,62.738651275634766,63.99647521972656,19210300.0,41.032047271728516
